file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00164_01018.750-01019.550,མི་ལ་ཁ་འདྲ་རྣ་འདྲ་བསགས་ ,mi la kha 'dra rna 'dra bsags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01018.750-01019.550.wav,STT_TT,3,24,0.7999999999999545,wav16k/STT_TT00164_01018.750-01019.550.wav,མི་ལ་ཁ་དགྲ་སྣ་དགྲ་ཟ་
STT_TT00164_01019.750-01027.150,དེ་འདྲས་བྱས་མ་བྱས་གལ་མི་འདུག ཡང་ངའི་དགྲ་ཁ་ཐད་ཡིན་སེ་བྱས་ནས། ཨེ་ནས་ཁོང་ཚོ་ལ་པེ་སྨད་ར་བཏང་། སྡུག་རི་ངན་ཚད་ལབ། དེ་འདྲས་གེ་བྱས་མ་བྱས་མི་འདུག་གསུང་བ་རེད།  ,de 'dras byas ma byas gal mi 'dug_yang nga'i dgra kha thad yin se byas nas/_e nas khong tsho la pe smad ra btang /_sdug ri ngan tshad lab/_de 'dras ge byas ma byas mi 'dug gsung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01019.750-01027.150.wav,STT_TT,3,150,7.400000000000091,wav16k/STT_TT00164_01019.750-01027.150.wav,དེ་འདྲས་བྱས་མ་བྱས་གེ་མི་འདུག ཡང་ངས་དགྲ་ཁ་གཏད་ཡིན་བྱས་ནས། ཨེ་ནས་ཁོ་ཚོ་ལ་པེ་སྨད་ར་བཏང་། སྡུག་རུས་ཉན་ཚད་ལ། དེ་འདྲས་གེ་བྱས་མ་བྱས་སེ་གེ་མི་འདུག་གསུངས་པ་རེད།
STT_TT00164_01027.500-01028.750,མཛའ་དང་མི་མཛའ་ཀུན་ཅི་རུང་།  ,mdza' dang mi mdza' kun ci rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01027.500-01028.750.wav,STT_TT,3,28,1.25,wav16k/STT_TT00164_01027.500-01028.750.wav,མཛའ་དང་མི་མཛའ་ཀུན་ཅི་རུང་།
STT_TT00164_01029.050-01031.000,གྲོགས་པོ་ཉེ་པོ་བྱས་ནས་དགའ་སའི་ཡག་སའི་ལ་དེ་འདྲས་དེ་འདྲས་རེ་ཅིག་རེད།  ,grogs po nye po byas nas dga' sa'i yag sa'i la de 'dras de 'dras re cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01029.050-01031.000.wav,STT_TT,3,68,1.9500000000000453,wav16k/STT_TT00164_01029.050-01031.000.wav,གྲོགས་པོ་ཉེ་པོ་བྱས་ན་གའ་ས་ཡག་ས་ཡིན་ན་འདེ་འདྲ་དེ་འདྲ་ཅིག་རེད།
STT_TT00164_00908.200-00915.000,ད་ངས་ཁྱོན་ནས། རྒྱུ་མཚན་ཁྱོན་ནས་ཡོད་བ་མ་རེད། དགོས་པ་ཁྱོན་ནས་ཡོད་མ་རེད་དེ། རྩ་ཆེན་པོ་རེ་ཅིག་ཞེ་བོ་ཅིག་མཐོང་བྱས། ཨེ་ནས། ངས་བླ་མའི་བཀའ་དང་འགལ་བ་བྱེད་ཡ་གི་ཟོལ་འདྲའི་དེ་འདྲས་ཅིག་ ,da ngas khyon nas/_rgyu mtshan khyon nas yod ba ma red/_dgos pa khyon nas yod ma red de/_rtsa chen po re cig zhe bo cig mthong byas/_e nas/_ngas bla ma'i bka' dang 'gal ba byed ya gi zol 'dra'i de 'dras cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00908.200-00915.000.wav,STT_TT,3,173,6.7999999999999545,wav16k/STT_TT00164_00908.200-00915.000.wav,ད་ངས་རཁྱུན་ནས་རྒྱུ་མཚན་ྒྱུན་ནས་ཡོད་མ་རེད། དགོས་པ་ཁྱོན་ནས་ཡོད་མ་རེད་དེ། རྩ་ཆེན་པོ་རེ་ཅིག་ཞེ་བོ་ཅིག་མཐོང་བྱས། ཨེ་ནས་ངས་བླ་མའི་བཀའ་དང་འགལ་བ་བྱེད་ཡ་ི་ཟོལ་འདྲ་དེ་འདྲས་ཅིག
STT_TT00164_00359.900-00365.700,ཅིག་རེད། ད་རྒན་ལགས་མི། གེ་གསུངས་ནི་གསུང་ཡ་ཅང་ཡོད་མ་རེད་བ་ད། རྒན་ལགས་ཁོ་རང་གིས་གསུངས་བཞག་རྒྱོ་གི་བཀའ་མོལ་རེད་བ། ད་དགེན་ལགས་ཀྱིས་ག་རེ་བཤད་པ་རེད་ཟེར་དུས་འདི་བ་ ,cig red/_da rgan lags mi/_ge gsungs ni gsung ya cang yod ma red ba da/_rgan lags kho rang gis gsungs bzhag rgyo gi bka' mol red ba/_da dgen lags kyis ga re bshad pa red zer dus 'di ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00359.900-00365.700.wav,STT_TT,3,157,5.800000000000011,wav16k/STT_TT00164_00359.900-00365.700.wav,ཞས་པ་རེད། ད་རྒན་ལགས་མིས་གེ་གསུང་ནི་གསུང་ཡ་ཅང་ཡོད་མ་རེད་བ་ད། རྒན་ལགས་ཁོ་རང་གིས་གསུངས་བཞག་རྒྱོ་ི་བཀའ་མོལ་རེད་བ། ཨེ་ནས་རྒན་ལགས་ག་རེ་བྱས་པ་རེད་ཟེར་དུས་འདི་བ་
STT_TT00164_00365.850-00369.000,འཆི་བ་མི་རྟག་པ་དངོས་སུ་སླེབས་དུས་ཁ་ཐུག་ལ་དེ་འདྲའི་མི་འདུག་བ་ཟེར་གྱི་ཟེར་རེད་བ།  ,'chi ba mi rtag pa dngos su slebs dus kha thug la de 'dra'i mi 'dug ba zer gyi zer red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00365.850-00369.000.wav,STT_TT,3,80,3.1499999999999773,wav16k/STT_TT00164_00365.850-00369.000.wav,འཆི་བ་མི་རྟག་པ་དངོས་སུ་སླེབས་བསྡད་པའི་ཁ་ཐུག་ལ་དེ་འདྲས་མི་འདུག་ག་ཟེར་གི་ྱ་རེད་བ།
STT_TT00164_00369.200-00373.650,ཨོ་བདེན་པ་རེད། ད་ང་ཚོ་ད་ལྟར་འདིར་བདེ་མ་ཐང་མ་བྱས་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ་ང་ཚོ་གང་ག་ཨོ་ཙེ་རེ་ཞིག་རེད་དེ།  ,o bden pa red/_da nga tsho da ltar 'dir bde ma thang ma byas bsdad bzhag pa'i kha thug la nga tsho gang ga o tse re zhig red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00369.200-00373.650.wav,STT_TT,3,101,4.449999999999989,wav16k/STT_TT00164_00369.200-00373.650.wav,འོ་དེ་མ་རེད། ད་ང་ཚོ་ད་ལྟ་དེ་ དེ་མ་ཐང་མ་བྱས་བསྡད་བཞག་པའི་ཁ་ཐུག་ལ། ང་ཚོ་གང་ག་ཨའ་ཙི་རེ་ཅིག་རེད་དེ།
STT_TT00164_00373.850-00375.250,ད་ད་ལྟ་འདིའི་རྒན་ལགས་ཀིས་གསུངས་པ་ནང་བཞིན།  ,da da lta 'di'i rgan lags kis gsungs pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00373.850-00375.250.wav,STT_TT,3,43,1.3999999999999773,wav16k/STT_TT00164_00373.850-00375.250.wav,ད་ད་ལྟ་འདི་ རྒན་ལགས་འདི་གསུངས་པ་ནང་བཞིན་
STT_TT00164_00375.450-00378.450,བྱས་ནས། འཆི་བ་མི་རྟག་པ་དངོས་སུ་སླེབས་བསྡད་པའི་ཁ་ཐུག་དེར་དངོས་གནས་དཀའ་ལས་ཡོད་རེད།  ,byas nas/_'chi ba mi rtag pa dngos su slebs bsdad pa'i kha thug der dngos gnas dka' las yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00375.450-00378.450.wav,STT_TT,3,82,3.0,wav16k/STT_TT00164_00375.450-00378.450.wav,བྱས་ནས། འཆི་བ་མི་རྟག་པ་དངོས་སུ་སླེབས་བསྡད་པའི་ཁ་ཐུག་དེར་དངོས་གནས་དཀའ་ལས་ཡོད་རེད།
STT_TT00164_00378.750-00380.600,ད་ཁེ་སང་ང་ཚོའི་སྤྱོད་འཇུག་ནང་ལས་མང་པོ་དོན་སོང་ང་།  ,da khe sang nga tsho'i spyod 'jug nang las mang po don song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00378.750-00380.600.wav,STT_TT,3,51,1.8500000000000227,wav16k/STT_TT00164_00378.750-00380.600.wav,ད་ཁ་སང་ང་ཚོའི་སྤྱོད་འཇུག་ནང་ལས་མང་པོ་འདོན་སོང་ང་།
STT_TT00164_00381.000-00381.700,བདག་ཅག་རྔམས་སྐྲག།  ,bdag cag rngams skrag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00381.000-00381.700.wav,STT_TT,3,19,0.6999999999999886,wav16k/STT_TT00164_00381.000-00381.700.wav,ད་དྲག་དངང་སྐྲག
STT_TT00164_00382.250-00389.850,ཅིག་གིས་ཤུགས་ཆེན་པོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད། དེ་སོང་ཙང་། ད་ང་ཚོས་ད་གི་གོང་ནས་བཤད་པ་ནང་བཞིན་བྱས་ནས། བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་བསྒོམ་ཡ་དང་། མ་སྐྱེས་པ་སྐྱེ་པ་དང་། སྐྱེས་པ་གོང་འཕེལ་དུ་འགྲོ་ཡ། དེ་འདྲའི་གི་ཆེད་དུ་ང་ཚོས་འབད་བརྩོན་བྱེད་རྒྱུ་ཡིན།  ,cig gis shugs chen po cig yong bsdad ki yod red/_de song tsang /_da nga tshos da gi gong nas bshad pa nang bzhin byas nas/_byang chub ki sems rin po che bsgom ya dang /_ma skyes pa skye pa dang /_skyes pa gong 'phel du 'gro ya/_de 'dra'i gi ched du nga tshos 'bad brtson byed rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00382.250-00389.850.wav,STT_TT,3,239,7.600000000000023,wav16k/STT_TT00164_00382.250-00389.850.wav,ཅིག་ག་ཤུགས་ཆེན་པོ་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད། དེ་སོང་ཙང་ད་ང་ཚོས་ད་གིན་གོང་ནས་བཤད་པ་ནང་བཞིན་བྱས་ནས། བྱང་ཆུབ་ཀི་སེམས་རིན་པོ་ཆེ་སྒོམ་ཡ་དང་ མ་སྐྱེས་པ་སྐྱེ་ཡ་དང་། སྐྱེས་པ་གོང་འཕེལ་དུ་འགྲོ་ཡ། དེ་འདྲས་ཀི་ཆེད་དུ་ང་ཚོས་འབད་བརྩོན་བྱེད་རྒྱུ་ཡིན་།
STT_TT00164_00390.500-00391.800,ད་ཁེ་སང་ང་ཚོས་འདིའི་མཚམས་འདི་མར།  ,da khe sang nga tshos 'di'i mtshams 'di mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00390.500-00391.800.wav,STT_TT,3,34,1.3000000000000114,wav16k/STT_TT00164_00390.500-00391.800.wav,ད་ཁ་སང་ང་ཚོའི་འདི་མཚམས་འདི་མར་
STT_TT00164_00392.900-00394.450,ཨོ་ཡ་ཤོག་གུ་བཅོ་ལྔའི་ནང་ནས་འདུག ,o ya shog gu bco lnga'i nang nas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00392.900-00394.450.wav,STT_TT,3,32,1.5500000000000114,wav16k/STT_TT00164_00392.900-00394.450.wav,འོ་ཡ། ཤོག་གུ་བཅོ་ལྔའི་ནང་དེར་འདུག
STT_TT00164_01072.300-01075.150,ཡིད་ཀི་སྒོ་ནས། བརྣབ་སེམས་བྱས། གནོད་སེམས་བྱས། ལོག་ལྟ་འདི་བྱས།  ,yid ki sgo nas/_brnab sems byas/_gnod sems byas/_log lta 'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01072.300-01075.150.wav,STT_TT,3,62,2.8500000000001364,wav16k/STT_TT00164_01072.300-01075.150.wav,ཡིད་ཀི་སྒོ་ནས། བརྣབ་སེམས་བྱས། གནོད་སེམས་བྱས། ལོག་ལྟ་སེ་བྱས།
STT_TT00164_01075.400-01076.850,ང་རང་ཚོ་མི་དགེ་བ་བཅུ་ཏག་ཏག་འདུག་ག ,nga rang tsho mi dge ba bcu tag tag 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01075.400-01076.850.wav,STT_TT,3,34,1.449999999999818,wav16k/STT_TT00164_01075.400-01076.850.wav,ང་རང་ཚོ་མི་དགེ་བ་བཅུ་ཏག་ཏག་འདུག་གོ་
STT_TT00164_01077.150-01077.750,འདི་ཁ་སང་ང་ཚོས་ཁྲིད་ ,'di kha sang nga tshos khrid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01077.150-01077.750.wav,STT_TT,3,21,0.599999999999909,wav16k/STT_TT00164_01077.150-01077.750.wav,འདི་ཁ་སང་ང་ཚོས་་
STT_TT00164_01078.850-01081.000,ཨོ་ད་འདི་གས་གང་ག་ངས། ཆ་ཚང་ལག་ལེན་བསྟར་ཤ་གསུངས་པ་ ,o da 'di gas gang ga ngas/_cha tshang lag len bstar sha gsungs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01078.850-01081.000.wav,STT_TT,3,49,2.150000000000091,wav16k/STT_TT00164_01078.850-01081.000.wav,འོ་ད་འདི་གས་གང་ག་ངས་ཆ་ཚང་ལག་ལེན་བསྟར་ཤག་གསུངས་པ
STT_TT00164_01081.350-01087.700,མི་དགེ་བ་ལས་སྡུག་བསྔལ་འབྱུང་། དེས་ན་ཇི་ལྟར་ངེས་བསྟན་བཞིན། ཉིན་མཚན་རྟག་ཏུ་བདག་གིས་ནི། དེ་ཉིད་འབའ་ཞིག་བསམ་པས་ལེགས། ད་དུས་རྒྱུན་དུ། འོ་དེ་འདྲའི་ཞིག་བསམ་བློ་གཏོང་ཡ་གི་ཟོལ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,mi dge ba las sdug bsngal 'byung /_des na ji ltar nges bstan bzhin/_nyin mtshan rtag tu bdag gis ni/_de nyid 'ba' zhig bsam pas legs/_da dus rgyun du/_'o de 'dra'i zhig bsam blo gtong ya gi zol cig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01081.350-01087.700.wav,STT_TT,3,190,6.350000000000136,wav16k/STT_TT00164_01081.350-01087.700.wav,མི་དགེ་བ་ལས་སྡུག་བསྔལ་འབྱུང་། དེ་ལས་ཇི་ལྟར་ངེས་བདག་ཞིས། ཉིན་མཚན་རྟག་ཏུ་བདག་གིས་ནི། དི་ཉིད་འབའ་ཞིག་བསམ་པའི་ར། ད་དུས་རྒྱུན་དུ་འོ་དེ་འདྲས་ཅིག་བསམ་བློ་གཏོང་དགོས་ཡ་ི་ཟོལ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00164_01088.050-01090.050,ད་ངས་ཚེ་སྟོད་ལ་སྡིག་པ་མང་པོ་ཞིག་བསགས་པ་ཡིན།  ,da ngas tshe stod la sdig pa mang po zhig bsags pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01088.050-01090.050.wav,STT_TT,3,45,2.0,wav16k/STT_TT00164_01088.050-01090.050.wav,ད་ངས་ཚེ་སྟོད་ལ་སྡིག་པ་མང་པོ་ཅིག་བསགས་པ་ཡིན།
STT_TT00164_01090.300-01093.850,ད་ངས་སྡིག་བཤགས་འདི་མ་སོང་ན་བྱེད་མ་ཐུབ་པ་ཡིན་ན་ནི། ང་མྱང་རྒྱུ་མ་གཏོགས་རྩ་བ་ཉིད་ནས་མེད་ ,da ngas sdig bshags 'di ma song na byed ma thub pa yin na ni/_nga myang rgyu ma gtogs rtsa ba nyid nas med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01090.300-01093.850.wav,STT_TT,3,86,3.5499999999999545,wav16k/STT_TT00164_01090.300-01093.850.wav,ད་ངས་སྡིག་བཤགས་དི་མ་སོང་ན། བྱེད་མ་ཐུབ་པ་ཡིན་ན་ནི། ང་མྱང་རྒྱུ་མ་གཏོགས་རྩ་བ་ཉིད་ནས་མེད།
STT_TT00164_01094.600-01096.100,ད་འདི་ལས་ཕར་ཅིག་ཐར་ཡ་གི་ཐབས་ཤེས།  ,da 'di las phar cig thar ya gi thabs shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01094.600-01096.100.wav,STT_TT,3,34,1.5,wav16k/STT_TT00164_01094.600-01096.100.wav,ད་འདི་ལས་ཕར་ཅིག་ཐར་ཡ་གི་ཐབས་ཤེས་
STT_TT00164_01096.950-01099.650,བྱེད་པ་དགའ་འདུག ད་ཉི་མའི་གུང་ལ་ཡིན་ནའང་འདྲ། མཚན་ནག་གུང་ལ་ཡིན་ནའང་ ,byed pa dga' 'dug_da nyi ma'i gung la yin na'ang 'dra/_mtshan nag gung la yin na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01096.950-01099.650.wav,STT_TT,3,66,2.700000000000045,wav16k/STT_TT00164_01096.950-01099.650.wav,བྱད་པ་དགའ་འདུག ད་ཉི་མའི་གུང་ལ་ཡིན་ནཡང་འདྲ། མཚན་ནག་གུང་ལ་ཡིན་ན་ཡང་།
STT_TT00164_01099.900-01101.100,བསམ་བློ་གཏོང་ཡ་དེ་ག་རང་རེད་གསུང་ ,bsam blo gtong ya de ga rang red gsung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01099.900-01101.100.wav,STT_TT,3,33,1.199999999999818,wav16k/STT_TT00164_01099.900-01101.100.wav,བསམ་བློ་གཏོང་ཡ་ད་ག་རང་རེད་གསུངས་།་
STT_TT00164_01101.300-01103.000,ད་འདི་མ་གཏོགས་ག་གེ་བསམ་བློ་གཏོང་ཡ་བསྡད་བཞག་ཡོད་མ་རེད།  ,da 'di ma gtogs ga ge bsam blo gtong ya bsdad bzhag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01101.300-01103.000.wav,STT_TT,3,55,1.7000000000000457,wav16k/STT_TT00164_01101.300-01103.000.wav,ད་འདི་མ་གཏོགས་ག་གེ་བསམ་བློ་གཏོང་ཡ་བསྡད་བཞག་ཡོད་མ་རེད།
